run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_ewma,consensus_residual,consensus_slope,contributors,disagreement_acceleration,disagreement_ewma,disagreement_slope,disagreement_time_above,effective_temperature,entropy_acceleration,entropy_ewma,entropy_slope,entropy_time_above,environment_seed,evaluator_beneficial_if_executed,evaluator_causal_utility_if_executed,evaluator_harmful_if_executed,evaluator_immediate_effect_if_executed,free_energy_diagnostic,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,split_family,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v11_timing_final-commercial-partition-private_fragmented-e60985-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.551006149426038,0.663239793092768,commercial_supplier_03_3,commercial,0.6506694874813017,commercial|partition|private_fragmented|60985,0.24855307232077595,0.926724493177607,0.8553027759746724,0.9283514390189758,0.3055555555555555,-0.12749599825927282,"['commercial_supplier_03_3', 'commercial_retailer_03_2', 'commercial_warehouse_03_1']",0.1379529253691445,0.07164856098102419,0.12749599825927282,0,0.5538580863286554,-0.0701745195916591,0.8726167954278323,-0.09666033389278184,6,60985,False,-0.05269691695519141,True,-0.17467900165051284,-0.014123625150780028,0.749810940588416,0.15476966273050274,commercial_incident_03,private_fragmented,0.1446972240253276,0.09571312058275938,0.17030755957576826,0.17919003444789838,0.16256214244521194,"{'commitment_strain': 0.24855307232077595, 'resource_scarcity': 0.20668410888534602, 'safety_risk': 0.4093309017121145, 'visible_backlog': 0.0950724990107701, 'visible_delay': 0.4009573284976333, 'visible_severity': 0.8146319813949158}",[],0.4263966596137974,0.7953667115066293,revise_commitment,partition,0.20668410888534602,supplier,0.4093309017121145,commercial_partition_family_0,0.7025064662557726,commercial_v6_split_0,10,commercial_v6_topology_0,0.7689831874945962,0.7106754691609488,0.749810940588416,0.8417905445607493,0.36537638398577954,0.0950724990107701,0.4009573284976333,0.8146319813949158
v6-pilot_v11_timing_final-commercial-partition-private_fragmented-e60985-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.5051796342626302,0.5356777722590684,commercial_carrier_04_3,commercial,0.8223397227446565,commercial|partition|private_fragmented|60985,0.15017837909611892,0.8550083333427141,0.9676812122482917,0.9333515429509196,0.2777777777777778,0.07761820728055613,"['commercial_carrier_04_3', 'commercial_retailer_04_1', 'commercial_supplier_04_2']",-0.13388736173181048,0.06664845704908043,-0.07761820728055613,0,0.5066605872693707,-0.31460787282450564,0.7535802946154261,-0.06827223043157815,5,60985,False,-0.03987110195929722,True,-0.03863292690429139,-0.14309416617936832,0.8166482560476269,0.016401034544648918,commercial_incident_04,private_fragmented,0.03231878775170827,0.022942794158635094,0.034713013376604374,0.033617392936975854,0.027525013475477533,"{'commitment_strain': 0.15017837909611892, 'resource_scarcity': 0.20562059435193664, 'safety_risk': 0.302857321642696, 'visible_backlog': 0.05577600440676895, 'visible_delay': 0.3815709110756257, 'visible_severity': 0.46679523448978083}",[],0.2899276166634855,0.8546585104963648,reroute_or_reconfigure,partition,0.20562059435193664,carrier,0.302857321642696,commercial_partition_family_0,0.7987139846379323,commercial_v6_split_0,10,commercial_v6_topology_0,0.8572763710286554,0.7933673842688714,0.8166482560476269,0.8847980817313914,0.3890043093970876,0.05577600440676895,0.3815709110756257,0.46679523448978083
v6-pilot_v11_timing_final-commercial-partition-public_shared-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.85059752261083,0.0,commercial_carrier_01_2,commercial,0.41157143456414713,commercial|partition|public_shared|60981,0.12120176616263706,0.8138383801204314,0.9821669468421703,0.9821669468421703,0.0,0.0,"['commercial_supplier_01_1', 'commercial_carrier_01_2', 'commercial_warehouse_01_3']",0.0,0.017833053157829626,0.0,0,0.38016885964864744,0.0,0.42940448772197676,0.0,0,60981,False,0.0,False,0.0,0.10835231348587249,0.3178728357169014,0.012723032670682926,commercial_incident_01,public_shared,0.017833053157829626,0.029585501776083878,0.009468444738011061,0.00675214795031126,0.008905535065906911,"{'commitment_strain': 0.12120176616263706, 'resource_scarcity': 0.20376898916705272, 'safety_risk': 0.1633434987994674, 'visible_backlog': 0.003179006142147538, 'visible_delay': 0.18377346026359237, 'visible_severity': 0.6049146580063629}",[],0.271598527911148,0.42940448772197676,no_action,partition,0.20376898916705272,carrier,0.1633434987994674,commercial_partition_family_1,0.35050366935351024,commercial_v6_split_1,0,commercial_v6_topology_1,0.5201673257730599,0.3073046454367273,0.3178728357169014,0.3924765596882557,0.8191892795520576,0.003179006142147538,0.18377346026359237,0.6049146580063629
v6-pilot_v11_timing_final-commercial-partition-public_shared-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.8677758881575699,0.0,commercial_carrier_02_1,commercial,0.4091370951139208,commercial|partition|public_shared|60981,0.12304489594925279,0.7888778914605142,0.988820457303193,0.988820457303193,0.0,0.0,"['commercial_carrier_02_1', 'commercial_retailer_02_3', 'commercial_warehouse_02_2']",0.0,0.011179542696806988,0.0,0,0.37940204800984045,0.0,0.4203166378107278,0.0,0,60981,False,0.0,False,0.0,0.10585097668179297,0.28397931172148644,0.00846770323027573,commercial_incident_02,public_shared,0.011179542696806988,0.020628545342915805,0.005673467819021838,0.004325935337446407,0.006537633801158238,"{'commitment_strain': 0.12304489594925279, 'resource_scarcity': 0.2033965981128027, 'safety_risk': 0.16074112460421378, 'visible_backlog': 0.0028672180074275507, 'visible_delay': 0.18433100342202727, 'visible_severity': 0.585227681881438}",[],0.26531996987979345,0.4203166378107278,no_action,partition,0.2033965981128027,carrier,0.16074112460421378,commercial_partition_family_1,0.31229470651030383,commercial_v6_split_1,0,commercial_v6_topology_1,0.4737954748745197,0.2735462831570726,0.28397931172148644,0.353651488980512,0.8354241502056002,0.0028672180074275507,0.18433100342202727,0.585227681881438
v6-pilot_v11_timing_final-commercial-partition-public_shared-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.7901243522774299,0.0,commercial_supplier_03_3,commercial,0.4846670371407594,commercial|partition|public_shared|60981,0.12217441550011589,0.8471689335215881,0.9901633509499093,0.9901633509499093,0.0,0.0,"['commercial_warehouse_03_1', 'commercial_retailer_03_2', 'commercial_supplier_03_3']",0.0,0.00983664905009074,0.0,0,0.3808969372889252,0.0,0.49450368619085017,0.0,0,60981,False,0.0,False,0.0,0.07505682509474287,0.4284756514840063,0.007348129756926354,commercial_incident_03,public_shared,0.00983664905009074,0.01503538946301508,0.004741893472301695,0.002182189039371174,0.001053264059085346,"{'commitment_strain': 0.12217441550011589, 'resource_scarcity': 0.20399640355444523, 'safety_risk': 0.16570857826630134, 'visible_backlog': 0.0033670414164605218, 'visible_delay': 0.1833499211708326, 'visible_severity': 0.5775506763806426}",[],0.2634117646429215,0.49450368619085017,no_action,partition,0.20399640355444523,supplier,0.16570857826630134,commercial_partition_family_1,0.4492915863656154,commercial_v6_split_1,0,commercial_v6_topology_1,0.6015704145008665,0.4119274659546161,0.4284756514840063,0.5168999195189888,0.7362601019822682,0.0033670414164605218,0.1833499211708326,0.5775506763806426
v6-pilot_v11_timing_final-commercial-partition-public_shared-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.84231779302955,0.0,commercial_supplier_04_2,commercial,0.4160575618485499,commercial|partition|public_shared|60981,0.12350152147752375,0.7857911725814317,0.9879754212245928,0.9879754212245928,0.0,0.0,"['commercial_retailer_04_1', 'commercial_carrier_04_3', 'commercial_supplier_04_2']",0.0,0.012024578775407191,0.0,0,0.3796680766541683,0.0,0.4280821406239571,0.0,0,60981,False,0.0,False,0.0,0.06949781591508886,0.33233800979498057,0.0095844201529427,commercial_incident_04,public_shared,0.012024578775407191,0.022717223014063537,0.0051471621575771564,0.002546669763842213,0.0022039704944520344,"{'commitment_strain': 0.12350152147752375, 'resource_scarcity': 0.20028943416214626, 'safety_risk': 0.16449789409261928, 'visible_backlog': 0.00027104734167872693, 'visible_delay': 0.1812836436518295, 'visible_severity': 0.48144737928771514}",[],0.23202693889578585,0.4280821406239571,no_action,partition,0.20028943416214626,supplier,0.16449789409261928,commercial_partition_family_1,0.35030732703039474,commercial_v6_split_1,0,commercial_v6_topology_1,0.49854954471397883,0.3175736117076426,0.33233800979498057,0.41053901689850186,0.7988348974372625,0.00027104734167872693,0.1812836436518295,0.48144737928771514
v6-pilot_v11_timing_final-commercial-partition-public_shared-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.07177257486456741,0.367915096907079,commercial_carrier_01_2,commercial,0.6059726131203741,commercial|partition|public_shared|60981,0.12769611642273518,0.8138383801204314,0.8508429465399987,0.9427697467515188,0.1111111111111111,-0.13132400030217162,"['commercial_carrier_01_2', 'commercial_supplier_01_1', 'commercial_warehouse_01_3']",0.13132400030217167,0.05723025324848113,0.13132400030217167,0,0.418806213679508,0.32572517885839863,0.5271220413794964,0.32572517885839863,1,60981,False,-0.6796823165923742,True,-0.0887603077996615,-0.03507237414073472,0.7772411780252435,0.019130831200216525,commercial_incident_01,public_shared,0.1491570534600013,0.10441094655116845,0.17795591991553783,0.19580897014402465,0.20054690367983097,"{'commitment_strain': 0.12769611642273518, 'resource_scarcity': 0.2071340551698564, 'safety_risk': 0.2489666475625152, 'visible_backlog': 0.007336520628124867, 'visible_delay': 0.20118325558283948, 'visible_severity': 0.5929297900135351}",[],0.2811806223568616,0.7551296665803754,deploy_repair_capacity,partition,0.2071340551698564,carrier,0.2489666475625152,commercial_partition_family_1,0.7557052812707301,commercial_v6_split_1,2,commercial_v6_topology_1,0.825464611975444,0.7498477794650392,0.7772411780252435,0.8564431709724672,0.37759883560419405,0.007336520628124867,0.20118325558283948,0.5929297900135351
v6-pilot_v11_timing_final-commercial-partition-public_shared-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.4722927368726019,0.36741476421573305,commercial_warehouse_02_2,commercial,0.5858531299876655,commercial|partition|public_shared|60981,0.12836648430759415,0.8321731679818654,0.8968899806571741,0.9612413143093874,0.1111111111111111,-0.09193047664601894,"['commercial_warehouse_02_2', 'commercial_carrier_02_1', 'commercial_retailer_02_3']",0.09193047664601894,0.03875868569061268,0.09193047664601894,0,0.3988421861421249,0.2686465115197636,0.5009105912666569,0.2686465115197636,1,60981,True,0.4914483192939443,False,0.2943754584397695,0.016761883172763448,0.8091446071808335,0.01302644389535279,commercial_incident_02,public_shared,0.10311001934282593,0.07193566499089354,0.12691377936868342,0.14571096870514177,0.1650473566870877,"{'commitment_strain': 0.12836648430759415, 'resource_scarcity': 0.279182561288048, 'safety_risk': 0.18828630215337652, 'visible_backlog': 0.06763810837410475, 'visible_delay': 0.20862619422562315, 'visible_severity': 0.5664078616397447}",[],0.2915494518230999,0.6889631493304914,authorize_emergency_resource,partition,0.279182561288048,warehouse,0.18828630215337652,commercial_partition_family_1,0.7592309256820156,commercial_v6_split_1,2,commercial_v6_topology_1,0.8158858211165713,0.7698546745201491,0.8091446071808335,0.8941344037976798,0.21078627385187398,0.06763810837410475,0.20862619422562315,0.5664078616397447
v6-pilot_v11_timing_final-commercial-partition-public_shared-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.5805062943108575,0.3777030694925662,commercial_retailer_03_2,commercial,0.5558484061797062,commercial|partition|public_shared|60981,0.12521146413107892,0.8069807565803174,0.8842750081183303,0.9583968481004356,0.1111111111111111,-0.105888342831579,"['commercial_retailer_03_2', 'commercial_supplier_03_3', 'commercial_warehouse_03_1']",0.105888342831579,0.04160315189956444,0.105888342831579,0,0.39386953401121505,0.17706971187052578,0.547624599752008,0.17706971187052578,1,60981,True,0.5605672733777691,False,0.3031069936988554,0.034746405954895476,0.6932002260649176,0.0030602560334220263,commercial_incident_03,public_shared,0.11572499188166974,0.07120068178963346,0.14781298085253303,0.1688061566812129,0.17904035709207355,"{'commitment_strain': 0.12521146413107892, 'resource_scarcity': 0.296668944223088, 'safety_risk': 0.18121398864787158, 'visible_backlog': 0.08208510925982508, 'visible_delay': 0.20243810204870194, 'visible_severity': 0.579412151659138}",[],0.29925870730365783,0.671573398061376,authorize_emergency_resource,partition,0.296668944223088,retailer,0.18121398864787158,commercial_partition_family_1,0.6277633028322269,commercial_v6_split_1,2,commercial_v6_topology_1,0.7054189699797048,0.642732328623154,0.6932002260649176,0.8050824818027673,0.3316366594993206,0.08208510925982508,0.20243810204870194,0.579412151659138
v6-pilot_v11_timing_final-commercial-partition-public_shared-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.5353617892799236,0.14819768572596945,commercial_supplier_04_2,commercial,0.5708131517991433,commercial|partition|public_shared|60981,0.12566384639204303,0.7857911725814317,0.8823659996767974,0.9562925947602543,0.1111111111111111,-0.1056094215477954,"['commercial_supplier_04_2', 'commercial_carrier_04_3', 'commercial_retailer_04_1']",0.1056094215477954,0.04370740523974581,0.1056094215477954,0,0.42506816421907206,0.26036501149838875,0.5061916440734737,0.26036501149838875,1,60981,True,0.43809642094461587,False,0.13110825076026436,-0.04051573965107702,0.742529539897792,0.006590970802930474,commercial_incident_04,public_shared,0.11763400032320259,0.07994222801830608,0.14299160096010455,0.15990026729143714,0.16884513420701486,"{'commitment_strain': 0.12566384639204303, 'resource_scarcity': 0.2073714494707945, 'safety_risk': 0.17928097355729802, 'visible_backlog': 0.007578778521556596, 'visible_delay': 0.28756746436022745, 'visible_severity': 0.47441127800732896}",[],0.25212122746341675,0.6884471521223459,deploy_repair_capacity,partition,0.2073714494707945,supplier,0.17928097355729802,commercial_partition_family_1,0.6756688256912539,commercial_v6_split_1,2,commercial_v6_topology_1,0.7406425158584852,0.6935083241478878,0.742529539897792,0.8462298280428846,0.27851007150726226,0.007578778521556596,0.28756746436022745,0.47441127800732896
v6-pilot_v11_timing_final-commercial-partition-public_shared-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.33701796470331064,0.4410300337721882,commercial_warehouse_01_3,commercial,0.7857422742095408,commercial|partition|public_shared|60981,0.17819140724269825,0.8243532819103974,0.8978900648214071,0.9293058421724852,0.1111111111111111,0.047047118281408395,"['commercial_warehouse_01_3', 'commercial_carrier_01_2', 'commercial_supplier_01_1']",-0.17837111858358007,0.07069415782751468,-0.047047118281408395,0,0.42410187074251826,-0.19300263605064033,0.6353410917820876,0.1327225428077583,2,60981,False,-1.3672221031009801,True,-0.17854672946349973,-0.09319801499834801,0.8923388636959005,0.010185604682041216,commercial_incident_01,public_shared,0.1021099351785929,0.07348895771458352,0.11196944070807247,0.1122503618549252,0.09978229194868171,"{'commitment_strain': 0.17819140724269825, 'resource_scarcity': 0.2103842300814132, 'safety_risk': 0.23065679413114107, 'visible_backlog': 0.01640181701736036, 'visible_delay': 0.233614861182241, 'visible_severity': 0.5703480185231078}",[],0.28334176794603755,0.8878522093881337,revise_commitment,partition,0.2103842300814132,warehouse,0.23065679413114107,commercial_partition_family_1,0.8512478081819628,commercial_v6_split_1,4,commercial_v6_topology_1,0.8847960232015085,0.8626466625830416,0.8923388636959005,0.9498473994015427,0.02932729906285464,0.01640181701736036,0.233614861182241,0.5703480185231078
v6-pilot_v11_timing_final-commercial-partition-public_shared-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.42877541043188006,0.46822541262769485,commercial_carrier_02_1,commercial,0.7449151557576661,commercial|partition|public_shared|60981,0.13924738135409873,0.7888778914605142,0.9171084833274608,0.9480014650148094,0.16666666666666666,0.020218502670286687,"['commercial_retailer_02_3', 'commercial_carrier_02_1', 'commercial_warehouse_02_2']",-0.11214897931630563,0.05199853498519065,-0.020218502670286687,0,0.4220599089389226,-0.12980298842004967,0.5989794156157214,0.13884352309971393,2,60981,True,0.5050649421484774,False,0.1410667797117902,-0.067646115603885,0.8719559408847427,0.01236071033293884,commercial_incident_02,public_shared,0.08289151667253924,0.05608014588853871,0.09778337497786072,0.10496073363270442,0.1017219402667826,"{'commitment_strain': 0.13924738135409873, 'resource_scarcity': 0.2412233445399092, 'safety_risk': 0.22553264729513575, 'visible_backlog': 0.04310301055540369, 'visible_delay': 0.2332937765419912, 'visible_severity': 0.541664235485051}",[],0.28173789318104,0.8278066724302053,deploy_repair_capacity,partition,0.2412233445399092,carrier,0.22553264729513575,commercial_partition_family_1,0.8365476178936782,commercial_v6_split_1,4,commercial_v6_topology_1,0.874086397314256,0.8445939365512876,0.8719559408847427,0.9306766478742725,0.25205538664812394,0.04310301055540369,0.2332937765419912,0.541664235485051
