run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_residual,contributors,disagreement_slope,entropy_slope,environment_seed,evaluator_beneficial_if_executed,evaluator_direct_effect_if_executed,evaluator_harmful_if_executed,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.45142979481919465,0.5110591272360436,commercial_retailer_03_2,commercial,0.7985336659391176,commercial|compound|private_fragmented|60911,0.1305304683095021,0.8269291673879995,0.9139593916394891,0.0,"['commercial_retailer_03_2', 'commercial_supplier_03_3', 'commercial_warehouse_03_1']",0.0,0.0,60911,False,-0.012448101287873842,True,0.8798791532613928,0.06308832476361476,commercial_incident_03,private_fragmented,0.08604060836051086,0.05696522218750244,0.09754081830931483,0.0973466014305081,0.0786198305090553,"{'commitment_strain': 0.1305304683095021, 'resource_scarcity': 0.20158304255058374, 'safety_risk': 0.19970363622343848, 'visible_backlog': 0.004228158059026296, 'visible_delay': 0.21814445610174876, 'visible_severity': 0.8099543243591575}",[],0.34512441053961757,0.8845742742996284,verify,compound,0.20158304255058374,retailer,0.19970363622343848,commercial_compound_family_3,0.8698539224632335,2,commercial_v6_topology_3,0.9095432138672854,0.8649382684556814,0.8798791532613928,0.9261988280389112,0.3065706533324588,0.004228158059026296,0.21814445610174876,0.8099543243591575
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.4464144250734928,0.4780070037014834,commercial_supplier_04_2,commercial,0.8449475836041,commercial|compound|private_fragmented|60911,0.12349305029309546,0.8384338129981201,0.9212138049298405,0.0,"['commercial_supplier_04_2', 'commercial_carrier_04_3', 'commercial_retailer_04_1']",0.0,0.0,60911,False,-0.012687451214067199,True,0.8834767387634926,0.04042405547329782,commercial_incident_04,private_fragmented,0.07878619507015949,0.05548722452395416,0.08345586417191952,0.07788805693542467,0.0557730434007887,"{'commitment_strain': 0.12349305029309546, 'resource_scarcity': 0.206109102145888, 'safety_risk': 0.20025487474301476, 'visible_backlog': 0.008205334407429418, 'visible_delay': 0.2249569508694272, 'visible_severity': 0.8189382937039469}",[],0.3502090710579722,0.9237337786742595,verify,compound,0.206109102145888,supplier,0.20025487474301476,commercial_compound_family_3,0.8724419998560651,2,commercial_v6_topology_3,0.9107244827542048,0.8683586872325756,0.8834767387634926,0.9290253629205392,0.3003939428211969,0.008205334407429418,0.2249569508694272,0.8189382937039469
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.6410985324475155,0.5280608016255302,commercial_warehouse_01_3,commercial,0.6833729216816995,commercial|compound|private_fragmented|60911,0.1293379107241024,0.869251951656387,0.8644918519524298,0.027777777777777776,"['commercial_warehouse_01_3', 'commercial_carrier_01_2', 'commercial_supplier_01_1']",0.07876323100180649,-0.03129320524245904,60911,False,-0.015648692757897504,True,0.6734274037383879,0.09470587924607451,commercial_incident_01,private_fragmented,0.13550814804757016,0.08259050134554535,0.16603813981879811,0.17813646917468273,0.16395204566348198,"{'commitment_strain': 0.1293379107241024, 'resource_scarcity': 0.2119216216495154, 'safety_risk': 0.3191281947243175, 'visible_backlog': 0.023851099877967914, 'visible_delay': 0.27014377160675024, 'visible_severity': 0.8002637932894582}",[],0.36859558021284256,0.8188810697292697,verify,compound,0.2119216216495154,warehouse,0.3191281947243175,commercial_compound_family_3,0.6786501579422847,4,commercial_v6_topology_3,0.7771978962854419,0.6551017530362597,0.6734274037383879,0.7551855832406255,0.5370464390445747,0.023851099877967914,0.27014377160675024,0.8002637932894582
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.4666487241107299,0.1661919196848365,commercial_retailer_02_3,commercial,0.7997482756244771,commercial|compound|private_fragmented|60911,0.13530368964754352,0.8769927652462252,0.9490957024578712,0.05555555555555555,"['commercial_retailer_02_3', 'commercial_carrier_02_1', 'commercial_warehouse_02_2']",-0.07243385798096125,-0.06476646167895139,60911,False,-0.018671456122813512,True,0.8529183155425346,0.04495389472755824,commercial_incident_02,private_fragmented,0.050904297542128774,0.033623835784530764,0.05899038243514132,0.060653699551784235,0.051564329108517826,"{'commitment_strain': 0.13530368964754352, 'resource_scarcity': 0.2034364374875063, 'safety_risk': 0.18107397975294418, 'visible_backlog': 0.0038337655148245236, 'visible_delay': 0.20068006407287448, 'visible_severity': 0.49815302394979055}",[],0.24409319733248303,0.8506525731666059,verify,compound,0.2034364374875063,retailer,0.18107397975294418,commercial_compound_family_3,0.8279857397578662,4,commercial_v6_topology_3,0.872907741944804,0.8293420052450172,0.8529183155425346,0.9124397330705882,0.26496111621203533,0.0038337655148245236,0.20068006407287448,0.49815302394979055
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.5008022386189649,0.3540993700345331,commercial_supplier_03_3,commercial,0.8056855417453582,commercial|compound|private_fragmented|60911,0.20029176513832392,0.75074612679329,0.8942396564562635,0.05555555555555555,"['commercial_supplier_03_3', 'commercial_retailer_03_2', 'commercial_warehouse_03_1']",0.01749255160160268,0.015252393724105917,60911,True,0.4346375253019588,False,0.83347695686948,0.08365005300680606,commercial_incident_03,private_fragmented,0.10576034354373653,0.07339048203944187,0.11405535537813039,0.10840172802946946,0.08014033533359122,"{'commitment_strain': 0.20029176513832392, 'resource_scarcity': 0.21150664118401144, 'safety_risk': 0.24940092937083297, 'visible_backlog': 0.022738816957132035, 'visible_delay': 0.26467361508820075, 'visible_severity': 0.8098097722067592}",[],0.3676066122908028,0.9114458852890948,revise_commitment,compound,0.21150664118401144,supplier,0.24940092937083297,commercial_compound_family_3,0.8223514499071741,4,commercial_v6_topology_3,0.8757427981858826,0.8150394582379294,0.83347695686948,0.8926811304260729,0.3464414584028497,0.022738816957132035,0.26467361508820075,0.8098097722067592
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.5805733359206173,0.4136064002465128,commercial_carrier_04_3,commercial,0.7783775032318685,commercial|compound|private_fragmented|60911,0.14080250651648107,0.8803249720662287,0.9044311246872413,0.0,"['commercial_carrier_04_3', 'commercial_retailer_04_1', 'commercial_supplier_04_2']",0.016782680242599213,-0.04978740012963234,60911,False,-0.012687451214067199,True,0.7460661980892269,0.06514770439551362,commercial_incident_04,private_fragmented,0.0955688753127587,0.060480653869760315,0.11163090806670117,0.11356326684633045,0.09332545094997291,"{'commitment_strain': 0.14080250651648107, 'resource_scarcity': 0.2062905429460059, 'safety_risk': 0.2530350024011905, 'visible_backlog': 0.019306941166628618, 'visible_delay': 0.2750250773595676, 'visible_severity': 0.8196339876645492}",[],0.3677206530273438,0.8739463785446272,verify,compound,0.2062905429460059,carrier,0.2530350024011905,commercial_compound_family_3,0.7368158534154603,4,commercial_v6_topology_3,0.8139958316972764,0.7241092887912395,0.7460661980892269,0.8225828406371806,0.4411247524566489,0.019306941166628618,0.2750250773595676,0.8196339876645492
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.6595379083482354,0.3080913982082853,commercial_supplier_01_1,commercial,0.7268640117401222,commercial|compound|private_fragmented|60911,0.27651275189458757,0.8456111852905714,0.822319252972238,0.027777777777777776,"['commercial_supplier_01_1', 'commercial_carrier_01_2', 'commercial_warehouse_01_3']",0.04217259898019188,0.08566368903861454,60911,True,0.34837313763805183,False,0.6463860679871861,0.13196467186421998,commercial_incident_01,private_fragmented,0.17768074702776204,0.12249160596926534,0.19396372743576462,0.18734996956424232,0.1446416483673496,"{'commitment_strain': 0.27651275189458757, 'resource_scarcity': 0.20512724172871494, 'safety_risk': 0.42578346158783414, 'visible_backlog': 0.18235856261832206, 'visible_delay': 0.41640730716345936, 'visible_severity': 0.7958214478131241}",[],0.4454996999303662,0.9045447587678842,revise_commitment,compound,0.20512724172871494,supplier,0.42578346158783414,commercial_compound_family_3,0.6514521622676895,6,commercial_v6_topology_3,0.7561824142774601,0.6271464732611474,0.6463860679871861,0.7311341658960673,0.5493465141887494,0.18235856261832206,0.41640730716345936,0.7958214478131241
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.4300788267555617,0.4426963181078999,commercial_carrier_02_1,commercial,0.8531369148679177,commercial|compound|private_fragmented|60911,0.19266180750745432,0.8189382234310677,0.8741882003532504,0.027777777777777776,"['commercial_carrier_02_1', 'commercial_retailer_02_3', 'commercial_warehouse_02_2']",0.07490750210462083,0.12829614134806133,60911,False,-0.17918818198961498,True,0.8919540223421569,0.087828449526489,commercial_incident_02,private_fragmented,0.1258117996467496,0.09023280292646396,0.1277853797655799,0.11208898208151563,0.06799184855007823,"{'commitment_strain': 0.19266180750745432, 'resource_scarcity': 0.21904963596105498, 'safety_risk': 0.21279562467444632, 'visible_backlog': 0.02185949851646961, 'visible_delay': 0.21912130851508477, 'visible_severity': 0.49592026649705145}",[],0.2593012146877133,0.9789487145146673,revise_commitment,compound,0.21904963596105498,carrier,0.21279562467444632,commercial_compound_family_3,0.8774580378782788,6,commercial_v6_topology_3,0.9128306165853116,0.8757136769449199,0.8919540223421569,0.9365752155960888,0.2537384759481084,0.02185949851646961,0.21912130851508477,0.49592026649705145
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.4567427381805511,0.6793308089761453,commercial_warehouse_03_1,commercial,0.8241669003731931,commercial|compound|private_fragmented|60911,0.1273192226567516,0.7873203651494742,0.8880499859633322,0.027777777777777776,"['commercial_warehouse_03_1', 'commercial_retailer_03_2', 'commercial_supplier_03_3']",0.015397965794266222,0.03143737741049013,60911,False,-0.20476197073861105,True,0.8605245833431114,0.08561259476818103,commercial_incident_03,private_fragmented,0.11195001403666782,0.07915020951412255,0.11798291331101984,0.10904490653806509,0.07529793806264229,"{'commitment_strain': 0.1273192226567516, 'resource_scarcity': 0.21107258652322652, 'safety_risk': 0.18579086810923276, 'visible_backlog': 0.010582053800013246, 'visible_delay': 0.2698226137426306, 'visible_severity': 0.8060690366453555}",[],0.35384769981589037,0.9361169144098608,reroute_or_reconfigure,compound,0.21107258652322652,warehouse,0.18579086810923276,commercial_compound_family_3,0.8383910907720227,6,commercial_v6_topology_3,0.8825545542369477,0.8383913252340167,0.8605245833431114,0.9177874786244384,0.24174422755416716,0.010582053800013246,0.2698226137426306,0.8060690366453555
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.5881454178633849,0.2742150678574651,commercial_retailer_04_1,commercial,0.7286282357883093,commercial|compound|private_fragmented|60911,0.14264117049483888,0.7569307693547145,0.978640112814444,0.0,"['commercial_retailer_04_1', 'commercial_carrier_04_3', 'commercial_supplier_04_2']",-0.07420898812720267,-0.1239582555707619,60911,False,-0.012687451214067199,True,0.7339026928160794,0.016153508267705233,commercial_incident_04,private_fragmented,0.021359887185556037,0.02325632515551057,0.014103422389474818,0.008023834719965706,0.0022812995254182233,"{'commitment_strain': 0.14264117049483888, 'resource_scarcity': 0.20322673715821665, 'safety_risk': 0.32922883204316356, 'visible_backlog': 0.045099120235319236, 'visible_delay': 0.33887663959947467, 'visible_severity': 0.8178049266182891}",[],0.3909834590715075,0.7499881229738653,verify,compound,0.20322673715821665,retailer,0.32922883204316356,commercial_compound_family_3,0.7196523201810497,6,commercial_v6_topology_3,0.7983927103604495,0.7092896277945293,0.7339026928160794,0.8141087534418895,0.44934192666502215,0.045099120235319236,0.33887663959947467,0.8178049266182891
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.5882382296478162,0.7305192851072501,commercial_carrier_01_2,commercial,0.6956675047810316,commercial|compound|private_fragmented|60911,0.20040438364519703,0.9132259895811552,0.8739369157302823,0.16666666666666666,"['commercial_carrier_01_2', 'commercial_supplier_01_1', 'commercial_warehouse_01_3']",-0.05161766275804436,-0.08281416971713496,60911,True,0.36193756965458596,False,0.7269626054398294,0.11805094405963441,commercial_incident_01,private_fragmented,0.12606308426971768,0.0994091545558714,0.12468874916098838,0.11370608619864975,0.08695721717856109,"{'commitment_strain': 0.20040438364519703, 'resource_scarcity': 0.2184472886836291, 'safety_risk': 0.24382079341095036, 'visible_backlog': 0.025719260245456836, 'visible_delay': 0.2524434701035869, 'visible_severity': 0.7964145000472438}",[],0.36245108496177086,0.8217305890507492,revise_commitment,compound,0.2184472886836291,carrier,0.24382079341095036,commercial_compound_family_3,0.6995790679198558,8,commercial_v6_topology_3,0.7749192876657932,0.6966605166492945,0.7269626054398294,0.8123817046290543,0.4265324380002238,0.025719260245456836,0.2524434701035869,0.7964145000472438
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.42965990336386606,0.46225931829157624,commercial_warehouse_02_2,commercial,0.8350784208731121,commercial|compound|private_fragmented|60911,0.1741343759651093,0.8473649024439398,0.9002922379762378,0.0,"['commercial_warehouse_02_2', 'commercial_carrier_02_1', 'commercial_retailer_02_3']",-0.02158943259166779,-0.042862712642770306,60911,True,0.11469572453771626,False,0.8863891133672404,0.07007853248759768,commercial_incident_02,private_fragmented,0.09970776202376219,0.06628387059371432,0.10986319529175326,0.10485842337307405,0.07551636133684403,"{'commitment_strain': 0.1741343759651093, 'resource_scarcity': 0.21277422965015935, 'safety_risk': 0.30229644285866136, 'visible_backlog': 0.10733852170289426, 'visible_delay': 0.3097877667845227, 'visible_severity': 0.49567013294232143}",[],0.3004022353349203,0.9347861828968743,deploy_repair_capacity,compound,0.21277422965015935,warehouse,0.30229644285866136,commercial_compound_family_3,0.8686852263075463,8,commercial_v6_topology_3,0.905725260332766,0.8680746186911011,0.8863891133672404,0.9344574913697301,0.2208264023726233,0.10733852170289426,0.3097877667845227,0.49567013294232143
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.4485317373571369,0.47754154412363536,commercial_retailer_03_2,commercial,0.8059080691905952,commercial|compound|private_fragmented|60911,0.14124377252705517,0.8269291673879995,0.9247108369238802,0.0,"['commercial_retailer_03_2', 'commercial_supplier_03_3', 'commercial_warehouse_03_1']",-0.03666085096054805,-0.0549196821431458,60911,False,-0.10298306658333477,True,0.8435891067191397,0.059330228714895086,commercial_incident_03,private_fragmented,0.07528916307611977,0.050957467229005515,0.08283585951171024,0.07935557332639853,0.057152058695777996,"{'commitment_strain': 0.14124377252705517, 'resource_scarcity': 0.2717985718563303, 'safety_risk': 0.21743159716379085, 'visible_backlog': 0.06776485640588399, 'visible_delay': 0.23711723270443721, 'visible_severity': 0.8083640302000021}",[],0.3740806334589381,0.881197232266715,authorize_emergency_resource,compound,0.2717985718563303,retailer,0.21743159716379085,commercial_compound_family_3,0.7932325950900153,8,commercial_v6_topology_3,0.8347645383798303,0.8079908182978504,0.8435891067191397,0.9150409174741853,0.20090745449178654,0.06776485640588399,0.23711723270443721,0.8083640302000021
v6-pilot_v2-commercial-compound-private_fragmented-e60911-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.5868488996380102,0.5519852061902878,commercial_supplier_04_2,commercial,0.7585304497691512,commercial|compound|private_fragmented|60911,0.1665374245416586,0.8384338129981201,0.8842598382173191,0.05555555555555555,"['commercial_supplier_04_2', 'commercial_carrier_04_3', 'commercial_retailer_04_1']",0.09438027459712484,0.12428248857796675,60911,False,-0.012687451214067199,True,0.7426855070952518,0.08799282267096213,commercial_incident_04,private_fragmented,0.11574016178268087,0.07924361516009704,0.12710009829010482,0.12337156499081858,0.09579351433360883,"{'commitment_strain': 0.1665374245416586, 'resource_scarcity': 0.21193105598604206, 'safety_risk': 0.3926171222776786, 'visible_backlog': 0.09012125260302167, 'visible_delay': 0.38360554159042554, 'visible_severity': 0.8134870635534535}",[],0.41614491288292094,0.874270611551832,verify,compound,0.21193105598604206,supplier,0.3926171222776786,commercial_compound_family_3,0.7406545275446744,8,commercial_v6_topology_3,0.8204921888418925,0.7237880391653335,0.7426855070952518,0.817136645693382,0.4751652862703367,0.09012125260302167,0.38360554159042554,0.8134870635534535
