run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_residual,contributors,disagreement_slope,entropy_slope,environment_seed,evaluator_beneficial_if_executed,evaluator_direct_effect_if_executed,evaluator_harmful_if_executed,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,split_family,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.3417210505890092,0.8875660922251956,commercial_retailer_03_2,commercial,0.865866233262985,commercial|compound|private_fragmented|60932,0.13231760774157728,0.882084019659267,0.9429301566616767,0.0,"['commercial_retailer_03_2', 'commercial_supplier_03_3', 'commercial_warehouse_03_1']",0.0,0.0,60932,True,0.408167788931861,False,0.9128369237904119,0.046415908502448484,commercial_incident_03,private_fragmented,0.05706984333832332,0.04256536167402558,0.05704972811875886,0.050004388996375715,0.030949769122228465,"{'commitment_strain': 0.13231760774157728, 'resource_scarcity': 0.2561949505024172, 'safety_risk': 0.20670608082513764, 'visible_backlog': 0.05068765689624201, 'visible_delay': 0.24372266784815733, 'visible_severity': 0.967049373072907}",[],0.4168464013213079,0.9229360766013083,authorize_emergency_resource,compound,0.2561949505024172,retailer,0.20670608082513764,commercial_compound_family_2,0.875298304191028,commercial_v6_split_2,2,commercial_v6_topology_2,0.9000519378020139,0.8874246595111998,0.9128369237904119,0.9595757829826939,0.07735121762764002,0.05068765689624201,0.24372266784815733,0.967049373072907
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.7060640879543274,0.647213282916611,commercial_supplier_04_2,commercial,0.6995474418940721,commercial|compound|private_fragmented|60932,0.12358537272306175,0.8177964335342435,0.9646191722440569,0.0,"['commercial_supplier_04_2', 'commercial_carrier_04_3', 'commercial_retailer_04_1']",0.0,0.0,60932,True,0.16845405998528165,False,0.5804373368910046,0.029751463121250862,commercial_incident_04,private_fragmented,0.03538082775594309,0.028302745603333346,0.0365435183874957,0.0372696874711792,0.039776730624671686,"{'commitment_strain': 0.12358537272306175, 'resource_scarcity': 0.206539511470161, 'safety_risk': 0.1988729042346935, 'visible_backlog': 0.008465478210333392, 'visible_delay': 0.30166235459442303, 'visible_severity': 0.7896548260571733}",[],0.35415594595772465,0.7349282696500152,deploy_repair_capacity,compound,0.206539511470161,supplier,0.1988729042346935,commercial_compound_family_2,0.5997802851425541,commercial_v6_split_2,2,commercial_v6_topology_2,0.7233418968040636,0.565596422008299,0.5804373368910046,0.6653833352228626,0.6288376771473286,0.008465478210333392,0.30166235459442303,0.7896548260571733
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.26380835218813115,0.2781980558453713,commercial_warehouse_01_3,commercial,0.8561847058261826,commercial|compound|private_fragmented|60932,0.1500360900745979,0.9316331659153826,0.8935616198200186,0.0,"['commercial_warehouse_01_3', 'commercial_carrier_01_2', 'commercial_supplier_01_1']",-0.01666645712897985,0.1336577604630318,60932,False,-0.014128267908307329,True,0.958845163798427,0.0736017834924791,commercial_incident_01,private_fragmented,0.10643838017998142,0.07874383821390252,0.10720213555234903,0.09540261080539514,0.06333955167856486,"{'commitment_strain': 0.1500360900745979, 'resource_scarcity': 0.22704560793207706, 'safety_risk': 0.26712515123433106, 'visible_backlog': 0.03355316240361417, 'visible_delay': 0.24932675369791454, 'visible_severity': 0.6439978627329904}",[],0.3169076469430674,0.962623086006164,verify,compound,0.22704560793207706,warehouse,0.26712515123433106,commercial_compound_family_2,0.9352606141983455,commercial_v6_split_2,4,commercial_v6_topology_2,0.9464916114774675,0.9439724133516935,0.958845163798427,0.9832942519198796,0.043594784428082345,0.03355316240361417,0.24932675369791454,0.6439978627329904
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.40940520982829354,0.34983193619827013,commercial_retailer_02_3,commercial,0.7555727615940382,commercial|compound|private_fragmented|60932,0.14038508893394613,0.9102286022645506,0.8768704305321787,0.0,"['commercial_retailer_02_3', 'commercial_carrier_02_1', 'commercial_warehouse_02_2']",-0.03838251941810422,-0.053027079985417336,60932,False,-0.08231955121260341,True,0.9137219239184214,0.0584830727491778,commercial_incident_02,private_fragmented,0.12312956946782128,0.08013688862422597,0.14292468486013687,0.14658864971503638,0.1252762531678614,"{'commitment_strain': 0.14038508893394613, 'resource_scarcity': 0.2184423899497343, 'safety_risk': 0.25557518258117656, 'visible_backlog': 0.028901212499651982, 'visible_delay': 0.26595538932873813, 'visible_severity': 0.7777557280120719}",[],0.3572375168066685,0.8787023310618595,authorize_emergency_resource,compound,0.2184423899497343,retailer,0.25557518258117656,commercial_compound_family_2,0.9053091418595748,commercial_v6_split_2,4,commercial_v6_topology_2,0.9345096587813141,0.9020034787304833,0.9137219239184214,0.949078488782502,0.26671753066804554,0.028901212499651982,0.26595538932873813,0.7777557280120719
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5502681660195625,1.1598466253858937,commercial_supplier_03_3,commercial,0.785297202003266,commercial|compound|private_fragmented|60932,0.13368010111284231,0.8831621775940443,0.9088155367961871,0.1111111111111111,"['commercial_supplier_03_3', 'commercial_retailer_03_2', 'commercial_warehouse_03_1']",0.03411461986548958,-0.046454411394229345,60932,False,-0.014374558108426482,True,0.7608358475242926,0.06832885651812116,commercial_incident_03,private_fragmented,0.0911844632038129,0.06762888723762717,0.09331323474739694,0.08560195173293272,0.061695476612460554,"{'commitment_strain': 0.13368010111284231, 'resource_scarcity': 0.20706116274816633, 'safety_risk': 0.3509940114684246, 'visible_backlog': 0.023838486349266396, 'visible_delay': 0.28854822890512816, 'visible_severity': 0.9913953105942337}",[],0.43373898219327905,0.8764816652070789,verify,compound,0.20706116274816633,supplier,0.3509940114684246,commercial_compound_family_2,0.7313403312333951,commercial_v6_split_2,4,commercial_v6_topology_2,0.802196772666223,0.7296256676433425,0.7608358475242926,0.8448450133861994,0.3262191115696642,0.023838486349266396,0.28854822890512816,0.9913953105942337
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.494438274118632,0.7928100122276508,commercial_carrier_04_3,commercial,0.7282468011632801,commercial|compound|private_fragmented|60932,0.13242560277276927,0.7865694556859348,0.8448652126537747,0.0,"['commercial_carrier_04_3', 'commercial_retailer_04_1', 'commercial_supplier_04_2']",0.11975395959028223,0.1484533188594902,60932,True,0.18837760830892378,False,0.8098282217982589,0.10450663896541806,commercial_incident_04,private_fragmented,0.15513478734622532,0.11079923408943448,0.16406340105492712,0.15439911480856883,0.11480662365084637,"{'commitment_strain': 0.13242560277276927, 'resource_scarcity': 0.282199187802464, 'safety_risk': 0.24797165489955628, 'visible_backlog': 0.08169660589444744, 'visible_delay': 0.2569522914909139, 'visible_severity': 0.7819103098548092}",[],0.37629792685389146,0.8833815885095054,deploy_repair_capacity,compound,0.282199187802464,carrier,0.24797165489955628,commercial_compound_family_2,0.7728947151403585,commercial_v6_split_2,4,commercial_v6_topology_2,0.8291250750665401,0.7776381378343376,0.8098282217982589,0.886641373571586,0.24375782419854952,0.08169660589444744,0.2569522914909139,0.7819103098548092
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6429327832683832,0.8033989405598847,commercial_supplier_01_1,commercial,0.7645331534965429,commercial|compound|private_fragmented|60932,0.13942934686123956,0.7987042632774555,0.8316203166259651,0.0,"['commercial_supplier_01_1', 'commercial_carrier_01_2', 'commercial_warehouse_01_3']",0.06194130319405344,-0.029710249135586175,60932,False,-0.014128267908307329,True,0.6680730151241151,0.1308542465810303,commercial_incident_01,private_fragmented,0.16837968337403486,0.11564065287828884,0.1841491644297235,0.17814670517433273,0.1380652613866472,"{'commitment_strain': 0.13942934686123956, 'resource_scarcity': 0.2018321363855326, 'safety_risk': 0.27603488702209883, 'visible_backlog': 0.02744058347721527, 'visible_delay': 0.28837306591242773, 'visible_severity': 0.6761195418170691}",[],0.3288831561412503,0.9329128368705778,verify,compound,0.2018321363855326,supplier,0.27603488702209883,commercial_compound_family_2,0.6658582789061801,commercial_v6_split_2,6,commercial_v6_topology_2,0.7623274831714234,0.646664573544426,0.6680730151241151,0.7523988088932564,0.5372363606011956,0.02744058347721527,0.28837306591242773,0.6761195418170691
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5062462464022726,0.6482323246976597,commercial_carrier_02_1,commercial,0.7780518528969085,commercial|compound|private_fragmented|60932,0.2146501144446447,0.8480613295961027,0.8378705900547146,0.027777777777777776,"['commercial_carrier_02_1', 'commercial_retailer_02_3', 'commercial_warehouse_02_2']",0.038999840477464076,0.06147893178033437,60932,False,-0.08831041558689304,True,0.8237452566995886,0.11369216831134793,commercial_incident_02,private_fragmented,0.16212940994528535,0.11057600615735208,0.17776419074835248,0.17221784306696686,0.13466871102935363,"{'commitment_strain': 0.2146501144446447, 'resource_scarcity': 0.21231938844644743, 'safety_risk': 0.3060090299535646, 'visible_backlog': 0.04198095607035325, 'visible_delay': 0.3065132786679972, 'visible_severity': 0.8069630190851256}",[],0.38470622786996395,0.9401812628421938,revise_commitment,compound,0.21231938844644743,carrier,0.3060090299535646,commercial_compound_family_2,0.8062412701039445,commercial_v6_split_2,6,commercial_v6_topology_2,0.8608324980662381,0.8019278143888455,0.8237452566995886,0.8874643271197638,0.34363651486939767,0.04198095607035325,0.3065132786679972,0.8069630190851256
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.4647908434008395,0.7259466477582035,commercial_warehouse_03_1,commercial,0.7976620169009375,commercial|compound|private_fragmented|60932,0.14530449715802438,0.8582721209675883,0.9605736308411524,0.0,"['commercial_warehouse_03_1', 'commercial_retailer_03_2', 'commercial_supplier_03_3']",-0.05175809404496534,-0.03939327914729385,60932,True,0.43595202904703967,False,0.8343654611705773,0.03169559703718061,commercial_incident_03,private_fragmented,0.03942636915884756,0.0317783442888786,0.03816491191722304,0.03456851546029904,0.027609970242712056,"{'commitment_strain': 0.14530449715802438, 'resource_scarcity': 0.277481201677184, 'safety_risk': 0.3456705880907124, 'visible_backlog': 0.10604624351234594, 'visible_delay': 0.33856277129577156, 'visible_severity': 0.9818853380432695}",[],0.4674029963597693,0.8370883860597851,authorize_emergency_resource,compound,0.277481201677184,warehouse,0.3456705880907124,commercial_compound_family_2,0.7978275778024654,commercial_v6_split_2,6,commercial_v6_topology_2,0.8472741000970115,0.8037177227799261,0.8343654611705773,0.905198093323606,0.20260592382071846,0.10604624351234594,0.33856277129577156,0.9818853380432695
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5112558774300664,0.8845380278166737,commercial_retailer_04_1,commercial,0.7639159575674771,commercial|compound|private_fragmented|60932,0.14609085293775764,0.830589468308113,0.8121355797400672,0.027777777777777776,"['commercial_retailer_04_1', 'commercial_carrier_04_3', 'commercial_supplier_04_2']",0.03272963291370745,0.06839878931790444,60932,False,-0.09598255976765645,True,0.8234528182292062,0.13723621696050436,commercial_incident_04,private_fragmented,0.18786442025993277,0.13366145299704546,0.19741831044782543,0.18262336584317307,0.12779872478854348,"{'commitment_strain': 0.14609085293775764, 'resource_scarcity': 0.2084912154699249, 'safety_risk': 0.28883059834571156, 'visible_backlog': 0.036861158014004886, 'visible_delay': 0.2971837029849361, 'visible_severity': 0.7820585981098109}",[],0.36790613086118773,0.9517803778274099,authorize_emergency_resource,compound,0.2084912154699249,retailer,0.28883059834571156,commercial_compound_family_2,0.8121056729904339,commercial_v6_split_2,6,commercial_v6_topology_2,0.8680250987039176,0.8044298343433041,0.8234528182292062,0.8849127244834705,0.36785219934801555,0.036861158014004886,0.2971837029849361,0.7820585981098109
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.36129906492175046,0.23670458335722233,commercial_carrier_01_2,commercial,0.891286603688015,commercial|compound|private_fragmented|60932,0.18608151300476594,0.8965153168480193,0.9599068615232977,0.08333333333333333,"['commercial_carrier_01_2', 'commercial_supplier_01_1', 'commercial_warehouse_01_3']",-0.1282865448973326,-0.0015330947058604938,60932,True,0.3863824953687042,False,0.9262243376264698,0.052947493173292184,commercial_incident_01,private_fragmented,0.04009313847670226,0.030319304066877995,0.039258319912026884,0.03364239892555809,0.019978320379150594,"{'commitment_strain': 0.18608151300476594, 'resource_scarcity': 0.22361379652512442, 'safety_risk': 0.33356763262063394, 'visible_backlog': 0.06662171923979965, 'visible_delay': 0.3269392029060339, 'visible_severity': 0.6479907365192661}",[],0.3469411566036209,0.9313797421647173,revise_commitment,compound,0.22361379652512442,carrier,0.33356763262063394,commercial_compound_family_2,0.9007095214401315,commercial_v6_split_2,8,commercial_v6_topology_2,0.9224458590309101,0.9077309061322508,0.9262243376264698,0.9631935615819742,0.15981534941773057,0.06662171923979965,0.3269392029060339,0.6479907365192661
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.7048396750540566,0.7055305529140947,commercial_warehouse_02_2,commercial,0.6988080147723803,commercial|compound|private_fragmented|60932,0.15076171893138063,0.9054402644360866,0.8945820713575297,0.0,"['commercial_warehouse_02_2', 'commercial_carrier_02_1', 'commercial_retailer_02_3']",-0.056711481302815,-0.13595531942734318,60932,False,-0.013351193158536424,True,0.5786776175861729,0.08377593808392492,commercial_incident_02,private_fragmented,0.10541792864247035,0.06862399277061892,0.12520846824846132,0.13296650826827738,0.12392941871130891,"{'commitment_strain': 0.15076171893138063, 'resource_scarcity': 0.2025780500783439, 'safety_risk': 0.3616771154849976, 'visible_backlog': 0.059739384496709826, 'visible_delay': 0.35841759954054847, 'visible_severity': 0.8137564888962148}",[],0.39991250976434667,0.8042259434148507,verify,compound,0.2025780500783439,warehouse,0.3616771154849976,commercial_compound_family_2,0.5861272739197774,commercial_v6_split_2,8,commercial_v6_topology_2,0.7037395662752217,0.5593297552148472,0.5786776175861729,0.6666859514036875,0.6062168288619622,0.059739384496709826,0.35841759954054847,0.8137564888962148
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.482250698632532,1.0081926479974768,commercial_retailer_03_2,commercial,0.7819401451741795,commercial|compound|private_fragmented|60932,0.16255132227118832,0.882084019659267,0.8510123822636372,0.08333333333333333,"['commercial_retailer_03_2', 'commercial_supplier_03_3', 'commercial_warehouse_03_1']",0.10956124857751526,0.09383937685075716,60932,True,0.4125640252393444,False,0.828456420559335,0.12504572984197776,commercial_incident_03,private_fragmented,0.14898761773636282,0.10064356066186819,0.16280583237884405,0.15503164282094495,0.11298440530586173,"{'commitment_strain': 0.16255132227118832, 'resource_scarcity': 0.20780064969891504, 'safety_risk': 0.40679528317798747, 'visible_backlog': 0.07987066176840207, 'visible_delay': 0.39199252761690784, 'visible_severity': 0.9821794941761919}",[],0.4682106170904604,0.9309277629105422,authorize_emergency_resource,compound,0.20780064969891504,retailer,0.40679528317798747,commercial_compound_family_2,0.7939613439021084,commercial_v6_split_2,8,commercial_v6_topology_2,0.8433689246029092,0.7990707414065352,0.828456420559335,0.898236402338701,0.2492424654277034,0.07987066176840207,0.39199252761690784,0.9821794941761919
v6-pilot_v4_reference-commercial-compound-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5226121181813982,0.7069256049719285,commercial_supplier_04_2,commercial,0.7342655446899662,commercial|compound|private_fragmented|60932,0.15110227298149026,0.8177964335342435,0.8021114066649132,0.0,"['commercial_supplier_04_2', 'commercial_carrier_04_3', 'commercial_retailer_04_1']",0.01002417307515402,-0.019626239802356893,60932,False,-0.0177018596096616,True,0.7934535448632212,0.13816819105383119,commercial_incident_04,private_fragmented,0.1978885933350868,0.14177303203117764,0.20855680877234495,0.19511014370110147,0.1424829409178412,"{'commitment_strain': 0.15110227298149026, 'resource_scarcity': 0.20233278168406446, 'safety_risk': 0.3555390772572882, 'visible_backlog': 0.05625792977476448, 'visible_delay': 0.34871996643443803, 'visible_severity': 0.783224982393026}",[],0.38740551692652797,0.932154138025053,verify,compound,0.20233278168406446,supplier,0.3555390772572882,commercial_compound_family_2,0.758144119486873,commercial_v6_split_2,8,commercial_v6_topology_2,0.8149205945241218,0.7623683631915592,0.7934535448632212,0.8703047267478645,0.3133564560059353,0.05625792977476448,0.34871996643443803,0.783224982393026
